4 , 09/05/2012 06:55:28:746 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:044 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:045 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:046 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:052 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:053 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:054 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:055 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:056 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:057 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:058 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:060 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:061 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:062 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:067 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:068 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:069 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:070 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:071 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:072 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:073 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:077 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:078 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:079 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:093 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:094 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:095 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:096 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:097 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:098 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:099 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:101 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:102 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:103 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:108 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:109 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:110 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:111 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:112 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:113 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:114 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:115 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:116 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:117 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:123 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:124 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:125 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:126 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:127 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:128 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:129 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:130 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:131 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:132 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:138 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:139 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:179 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:182 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:185 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:188 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:191 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:194 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:197 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:199 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:205 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:206 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:207 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:208 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:209 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:210 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:211 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:212 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:213 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:215 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:220 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:221 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:222 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:223 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:224 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:225 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:226 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:227 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:228 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:229 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:234 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:235 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:236 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:237 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:238 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:239 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:240 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:241 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:243 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:244 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:249 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:250 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:251 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:252 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:253 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:255 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:256 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:257 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:258 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:259 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:273 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:274 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:275 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:276 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:277 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:278 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:279 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:280 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:281 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:285 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:291 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:292 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:293 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:294 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:295 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:296 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:298 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:299 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:300 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:301 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:309 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:310 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:311 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:312 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:313 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:314 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:315 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:316 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:317 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:318 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:327 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:328 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:329 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:330 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:331 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:332 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:333 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:334 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:337 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:339 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:344 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:346 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:347 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:348 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:349 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:350 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:351 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:352 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:353 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:354 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:359 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:360 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:361 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:362 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:364 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:365 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:366 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:367 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:368 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:369 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:378 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:379 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:380 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:381 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:382 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:385 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:386 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:387 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:389 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:390 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:395 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:396 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:397 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:399 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:400 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:401 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:402 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:403 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:404 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:407 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:413 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
4 , 09/05/2012 06:55:39:414 , ApplicationDAO , checkDuplicate , approvedAppsResultsoracle.jdbc.driver.OracleResultSetImpl@4f1af2
