4 , 06/11/2008 15:54:49:731 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:54:49:731 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:49:778 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:54:49:778 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:54:49:778 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404967TC as on Mon Mar 31 15:54:49 IST 2008
4 , 06/11/2008 15:54:49:778 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:54:49:778 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:54:49:778 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:54:49:778 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:54:49:778 , RpDAO , getAmountOutstanding , CGPAN = CG200404967TC
4 , 06/11/2008 15:54:49:778 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:54:49:809 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:54:49:809 , RpDAO , getAmountOutstanding , Outstanding amount = 5000000.0
4 , 06/11/2008 15:54:49:809 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:54:49:809 , RpDAO , calculateServiceFee , Amount Outstanding = 5000000.0
4 , 06/11/2008 15:54:49:809 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:54:49:809 , RpDAO , calculateServiceFee , After getting approved amount:5000000.0
4 , 06/11/2008 15:54:49:825 , RPAction , generateSFDAN , Exited
4 , 06/11/2008 16:00:26:403 , LoginAction , login , Entered
4 , 06/11/2008 16:00:26:716 , Login , login , Entered
4 , 06/11/2008 16:00:26:716 , AdminDAO , getParameter , Entered
4 , 06/11/2008 16:00:26:747 , AdminDAO , getParameter , Exited
4 , 06/11/2008 16:00:26:747 , AdminDAO , getUserInfo , Entered
4 , 06/11/2008 16:00:26:778 , AdminDAO , getUserInfo , Exited
4 , 06/11/2008 16:00:26:778 , AdminDAO , checkValidUserLogin() , Entered!
4 , 06/11/2008 16:00:26:778 , AdminDAO , checkValidUserLogin() , Exited!
4 , 06/11/2008 16:00:27:137 , CommonDAO , updateLastLoginDate , Entered
2 , 06/11/2008 16:00:27:153 , CommonDAO , updateLastLoginDate , Error code and errors are: 0 null
4 , 06/11/2008 16:00:27:153 , CommonDAO , updateLastLoginDate , Exited
4 , 06/11/2008 16:00:27:153 , Login , login , Exited
4 , 06/11/2008 16:00:27:153 , AdminDAO , getPrivileges , Entered
4 , 06/11/2008 16:00:27:200 , AdminDAO , getPrivileges , Exited
4 , 06/11/2008 16:00:27:200 , AdminDAO , getAlerts , Entered
4 , 06/11/2008 16:00:27:216 , AdminDAO , getAlerts , Exited
4 , 06/11/2008 16:00:27:216 , AdminDAO , getMessage , Entered
4 , 06/11/2008 16:00:27:231 , AdminDAO , getMessage , Exited
4 , 06/11/2008 16:00:27:231 , RegistrationDAO , getMemberDetails , Entered
4 , 06/11/2008 16:00:27:231 , RegistrationDAO , getMemberDetails , Exited
4 , 06/11/2008 16:00:27:231 , LoginAction , login , Exited
4 , 06/11/2008 16:00:28:669 , LoginAction , getMainMenu , Entered
4 , 06/11/2008 16:00:28:669 , LoginAction , setMainMenu , Entered
4 , 06/11/2008 16:00:28:669 , BaseAction , getUserInformation , Entered
4 , 06/11/2008 16:00:28:669 , BaseAction , getUserInformation , Exited
4 , 06/11/2008 16:00:28:684 , LoginAction , setMainMenu , Exited
4 , 06/11/2008 16:00:28:684 , LoginAction , getMainMenu , Exited
4 , 06/11/2008 16:00:31:512 , RPAction , generateCGDAN , Fetched Member Details for whom CGDAN has to be generated
4 , 06/11/2008 16:00:37:606 , RPAction , generateSFDAN , Entered
4 , 06/11/2008 16:00:37:606 , RPAction , generateSFDAN , Selected Member Id : (000500020000)UBI,AZAMGARH
4 , 06/11/2008 16:00:37:606 , BaseAction , getUserInformation , Entered
4 , 06/11/2008 16:00:37:606 , BaseAction , getUserInformation , Exited
4 , 06/11/2008 16:00:37:606 , RPAction , generateCGDAN , Logged in user: ADMIN
4 , 06/11/2008 16:00:37:637 , RpDAO , generateSFDAN , Entered
4 , 06/11/2008 16:00:37:669 , RpDAO , calculateAllServiceFee , Entering
4 , 06/11/2008 16:00:37:669 , ApplicationDAO , getLiveApplications , Entering
4 , 06/11/2008 16:00:37:669 , ApplicationDAO , getLiveApplications , Before executing Stored Procedure
4 , 06/11/2008 16:00:37:684 , ApplicationDAO , getLiveApplications , After executing Stored Procedure
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , ResultSet = oracle.jdbc.driver.OracleResultSetImpl@bc
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Status = 0
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100680TC
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=500.0
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=20000.0
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100681TC
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=500.0
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=20000.0
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200102256TC
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1000.0
4 , 06/11/2008 16:00:37:700 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=40000.0
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200102258TC
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1000.0
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=40000.0
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200303115TC
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=250.0
4 , 06/11/2008 16:00:37:716 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=10000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200303130TC
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=40000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200204469TC
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=2188.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=87500.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200404928TC
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=1250.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=50000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200404944TC
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=5000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=200000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100503TC
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=500.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=20000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100655TC
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=F
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200100669TC
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=225.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=9000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200101693TC
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=625.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=25000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200300030TC
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Bank Id=0005
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Zone Id=0002
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Branch Id=0000
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Guarantee Fee=2000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : Approved Amount=80000.0
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : district=AZAMGARH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : State=UTTAR PRADESH
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : SocialCategory =null
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : sex=M
4 , 06/11/2008 16:00:37:731 , ApplicationDAO , getLiveApplications , Inside While : CGPAN=CG200204467TC
