4 , 06/11/2008 15:42:14:809 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:29:606 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:29:606 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:29:606 , RpDAO , getGuarStartDate , application.getCgpan() :CG200204461TC
4 , 06/11/2008 15:49:29:606 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , Days = 1576
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:29 IST 2007
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200204461TC
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200204466TC
4 , 06/11/2008 15:49:29:606 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:29:606 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:606 , RpDAO , calculateServiceFee , CGPAN = CG200204466TC
4 , 06/11/2008 15:49:29:606 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , CGPAN = CG200204466TC
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , setting CGPAN = CG200204466TC
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:29:606 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:29:669 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:29:669 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:29:669 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200204466TC as on Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:669 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:29:669 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:29:669 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:29:669 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:29:669 , RpDAO , getAmountOutstanding , CGPAN = CG200204466TC
4 , 06/11/2008 15:49:29:669 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:29:700 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:29:700 , RpDAO , getAmountOutstanding , Outstanding amount = 25000.0
4 , 06/11/2008 15:49:29:700 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:29:700 , RpDAO , calculateServiceFee , Amount Outstanding = 25000.0
4 , 06/11/2008 15:49:29:700 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:29:700 , RpDAO , calculateServiceFee , After getting approved amount:25000.0
4 , 06/11/2008 15:49:29:700 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:29:700 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:29:700 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:29:700 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:29:700 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:29:700 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:29:700 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:29:700 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:29:700 , RpDAO , getGuarStartDate , application.getCgpan() :CG200204466TC
4 , 06/11/2008 15:49:29:716 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , Days = 1576
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:29 IST 2007
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200204466TC
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200303100TC
4 , 06/11/2008 15:49:29:716 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:29:716 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:716 , RpDAO , calculateServiceFee , CGPAN = CG200303100TC
4 , 06/11/2008 15:49:29:716 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , CGPAN = CG200303100TC
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , setting CGPAN = CG200303100TC
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:29:716 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:29:762 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:29:762 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:29:762 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200303100TC as on Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:762 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:29:762 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:29:762 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:29:762 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:29:762 , RpDAO , getAmountOutstanding , CGPAN = CG200303100TC
4 , 06/11/2008 15:49:29:762 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:29:794 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:29:794 , RpDAO , getAmountOutstanding , Outstanding amount = 100000.0
4 , 06/11/2008 15:49:29:794 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:29:794 , RpDAO , calculateServiceFee , Amount Outstanding = 100000.0
4 , 06/11/2008 15:49:29:794 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:29:794 , RpDAO , calculateServiceFee , After getting approved amount:100000.0
4 , 06/11/2008 15:49:29:809 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:29:809 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:29:809 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:29:809 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:29:809 , RpDAO , getGuarStartDate , application.getCgpan() :CG200303100TC
4 , 06/11/2008 15:49:29:809 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , Days = 1576
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:29 IST 2007
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200303100TC
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200303098TC
4 , 06/11/2008 15:49:29:809 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:29:809 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:809 , RpDAO , calculateServiceFee , CGPAN = CG200303098TC
4 , 06/11/2008 15:49:29:809 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , CGPAN = CG200303098TC
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , setting CGPAN = CG200303098TC
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:29:809 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:29:872 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:29:872 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:29:872 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200303098TC as on Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:872 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:29:872 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:29:872 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:29:872 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:29:872 , RpDAO , getAmountOutstanding , CGPAN = CG200303098TC
4 , 06/11/2008 15:49:29:872 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:29:903 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:29:903 , RpDAO , getAmountOutstanding , Outstanding amount = 80000.0
4 , 06/11/2008 15:49:29:903 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:29:903 , RpDAO , calculateServiceFee , Amount Outstanding = 80000.0
4 , 06/11/2008 15:49:29:903 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:29:903 , RpDAO , calculateServiceFee , After getting approved amount:80000.0
4 , 06/11/2008 15:49:29:903 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:29:903 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:29:903 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:29:903 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:29:919 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:29:919 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:29:919 , RpDAO , getGuarStartDate , application.getCgpan() :CG200303098TC
4 , 06/11/2008 15:49:29:919 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , Days = 1567
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:29 IST 2007
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200303098TC
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200200623TC
4 , 06/11/2008 15:49:29:919 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:29:919 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:919 , RpDAO , calculateServiceFee , CGPAN = CG200200623TC
4 , 06/11/2008 15:49:29:919 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , CGPAN = CG200200623TC
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , setting CGPAN = CG200200623TC
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:29:919 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:29:966 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:29:966 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:29:966 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200200623TC as on Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:29:966 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:29:966 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:29:966 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:29:966 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:29:966 , RpDAO , getAmountOutstanding , CGPAN = CG200200623TC
4 , 06/11/2008 15:49:29:966 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:29:997 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:29:997 , RpDAO , getAmountOutstanding , Outstanding amount = 40000.0
4 , 06/11/2008 15:49:29:997 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:29:997 , RpDAO , calculateServiceFee , Amount Outstanding = 40000.0
4 , 06/11/2008 15:49:29:997 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:29:997 , RpDAO , calculateServiceFee , After getting approved amount:40000.0
4 , 06/11/2008 15:49:30:012 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:012 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:012 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:30:012 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:30:012 , RpDAO , getGuarStartDate , application.getCgpan() :CG200200623TC
4 , 06/11/2008 15:49:30:012 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , Days = 2130
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:29 IST 2007
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:29 IST 2008
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200200623TC
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404929TC
4 , 06/11/2008 15:49:30:012 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:30:012 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:012 , RpDAO , calculateServiceFee , CGPAN = CG200404929TC
4 , 06/11/2008 15:49:30:012 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , CGPAN = CG200404929TC
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404929TC
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:30:012 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:075 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:075 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:30:075 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404929TC as on Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:075 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:30:075 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:30:075 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:075 , RpDAO , getAmountOutstanding , Entering
4 , 06/11/2008 15:49:30:075 , RpDAO , getAmountOutstanding , CGPAN = CG200404929TC
4 , 06/11/2008 15:49:30:075 , RpDAO , getAmountOutstanding , Before executing outstanding details
4 , 06/11/2008 15:49:30:106 , RpDAO , getAmountOutstanding , After executing outstanding details
4 , 06/11/2008 15:49:30:106 , RpDAO , getAmountOutstanding , Outstanding amount = 100000.0
4 , 06/11/2008 15:49:30:106 , RpDAO , calculateServiceFee , After calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:106 , RpDAO , calculateServiceFee , Amount Outstanding = 100000.0
4 , 06/11/2008 15:49:30:106 , RpDAO , calculateServiceFee , After getting approved amount
4 , 06/11/2008 15:49:30:106 , RpDAO , calculateServiceFee , After getting approved amount:100000.0
4 , 06/11/2008 15:49:30:106 , RpDAO , getCardRate , card rate :0.5
4 , 06/11/2008 15:49:30:106 , RpDAO , getServiceCardRate , Exited
4 , 06/11/2008 15:49:30:106 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:106 , RpDAO , getCardRate , card rate :0.0
4 , 06/11/2008 15:49:30:106 , RpDAO , getServiceRateForRSF , Exited
4 , 06/11/2008 15:49:30:106 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:106 , RpDAO , getGuarStartDate , Exited
4 , 06/11/2008 15:49:30:122 , RpDAO , getGuarStartDate , application.getAppRefNo() :null
4 , 06/11/2008 15:49:30:122 , RpDAO , getGuarStartDate , application.getCgpan() :CG200404929TC
4 , 06/11/2008 15:49:30:122 , RpDAO , updateIdForExcess , Exited
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , Days = 1327
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , Service Fee Amount = 0.0
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , From Date = Sun Apr 01 15:49:30 IST 2007
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , To Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateAllServiceFee , After calculating service fee for application:CG200404929TC
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateAllServiceFee , Before calculating service fee for application:CG200404931TC
4 , 06/11/2008 15:49:30:122 , AdminDAO , getParameter , Entered
4 , 06/11/2008 15:49:30:122 , AdminDAO , getParameter , Exited
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , Entering
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , application.getScheme() RSF
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , Current Year = 2008
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , Current Month = 10
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , Current Date = 6
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , As On Date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:122 , RpDAO , calculateServiceFee , CGPAN = CG200404931TC
4 , 06/11/2008 15:49:30:122 , RpProcessor , isServiceFeeCalculated , Entering
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , Entering
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , CGPAN = CG200404931TC
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , As on date = Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , Establishing connection
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , Registering output parameter
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , setting CGPAN = CG200404931TC
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , setting as on date = 2008-03-31
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , Registering output parameter for service fee count
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , Registering output parameter for error messages
4 , 06/11/2008 15:49:30:122 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:169 , RpDAO , getServiceFeeCount , Before executing Service Fee Count
4 , 06/11/2008 15:49:30:169 , RpDAO , getServiceFeeCount , Service Fee Count = 0
4 , 06/11/2008 15:49:30:169 , RpProcessor , isServiceFeeCalculated , Service fee count for CGPAN = CG200404931TC as on Mon Mar 31 15:49:30 IST 2008
4 , 06/11/2008 15:49:30:169 , RpProcessor , isServiceFeeCalculated , Return value = false
4 , 06/11/2008 15:49:30:169 , RpDAO , calculateServiceFee , Service Fee Rate = 0.0
4 , 06/11/2008 15:49:30:169 , RpDAO , calculateServiceFee , Before calling procedure to get outstanding amount
4 , 06/11/2008 15:49:30:169 , RpDAO , getAmountOutstanding , Entering
